1599078885 32259 1047 11875 2396 16322 8821 5523 32742 1493 16948 774 0 0 152 914 941 1378 681 2852 400
1599086191 32259 1050 11875 2396 16322 8821 5523 32742 1493 16948 774 0 0 152 914 941 1378 681 2852 400
1599086680 32259 1086 11875 2396 16322 8821 5523 32742 1493 16948 774 0 0 152 914 941 1378 681 2852 400
1599087611 32259 1168 11875 2396 16322 8821 5523 32742 1493 16948 774 0 0 152 914 941 1378 681 2852 400
1599094106 32259 1202 11875 2396 16322 8821 5523 32742 1493 16948 774 0 0 152 914 941 1378 681 2852 400
1599094175 32259 1203 11875 2396 16322 8821 5523 32742 1493 16948 774 0 0 152 914 941 1378 681 2852 400
1599095946 32259 1210 11875 2396 16322 8821 5523 32742 1493 16948 774 0 0 152 914 941 1378 681 2852 400
1599095968 32259 1210 11875 2396 16322 8821 5523 32742 1493 16948 784 0 0 152 914 941 1378 681 2852 400
1599252834 32259 1210 11875 2396 16322 8821 5523 32742 1493 16948 903 0 0 152 914 941 1378 681 2852 400
1599579887 32259 1211 11875 2396 16322 8821 5531 32742 1493 16948 903 0 0 152 914 941 1378 681 2852 400
1599838929 32259 1212 11875 2396 16322 8821 5531 32742 1493 16948 903 0 0 152 914 941 1378 681 2852 400
1599852431 32259 1212 11875 2482 16322 8821 5780 32742 1493 16948 946 0 0 152 914 941 1378 681 2852 400
1600110316 32259 1213 11875 2482 16322 8821 5780 32742 1493 16948 963 0 0 152 914 941 1378 681 2852 400
1600287681 32259 1213 11875 2482 16322 8821 5780 32742 1493 16948 963 0 0 152 914 1502 1378 681 2852 400
1600293459 32259 1213 11875 2482 16322 8821 5780 32742 1493 16948 963 0 0 152 914 1503 1378 681 2852 400
1600725450 32259 1219 11875 2482 16322 8821 5780 32742 1493 16948 963 0 0 152 914 1503 1378 681 2852 400
1600726014 32259 1220 11875 2482 16322 8821 6934 32742 1493 16948 963 0 0 152 914 1503 1378 681 2852 400
1600737221 32259 1220 11875 2482 16322 8821 6934 32742 1493 16948 1050 0 0 152 914 1503 1378 681 2852 400
1600988050 32259 1246 11875 2482 16322 8821 6934 32742 1493 16964 1050 0 0 152 914 1503 1378 681 2852 400
1601317865 32259 1246 11875 2482 16322 8821 6934 32742 1493 16964 1050 0 0 152 914 1503 1378 681 2852 400
1601326432 32259 1248 11875 2482 16322 8821 6934 32742 1493 16964 1050 0 0 152 914 1503 1378 681 2852 400
1601933033 32259 1253 11875 2482 16322 8821 6934 32742 1493 17064 1050 0 0 152 914 1503 1378 681 2852 400
1601933321 32259 1302 11875 2482 16322 8821 7735 32742 1493 17064 1050 0 0 152 914 1503 1378 681 2852 400
1601936927 32259 1302 11875 2482 16322 8821 7735 32742 1493 17064 1108 0 0 152 914 1503 1378 681 2852 400
1602260035 32259 1302 11875 2482 16322 8821 7735 32742 1493 17064 1108 0 0 152 914 1503 1378 681 2852 400
1602519955 32259 1302 11875 2482 16322 8821 7737 32742 1493 17064 1108 0 0 152 914 1503 1378 681 2852 400
1602526997 32259 1302 11875 2482 16322 8821 10285 32742 1493 17065 1108 0 0 152 914 1503 1378 681 2852 400
1602551352 32259 1302 11875 2482 16322 8821 10285 32742 1493 17065 1108 0 0 152 914 1503 1378 681 2852 400
1602632230 32259 1302 11875 2482 16322 8821 10621 32742 1493 17315 1108 0 0 152 914 1503 1378 681 2852 400
1603128431 32259 1303 11875 2510 16322 8821 10623 32742 1508 17676 1171 0 0 152 914 1503 1378 681 2852 400
1603211148 32259 1303 11875 2514 16322 8821 10623 32742 1508 17676 1171 0 0 152 914 1503 1378 681 2852 400
1603313130 32259 1304 11875 2514 16322 8821 10623 32742 1508 17676 1171 0 0 152 914 1503 1378 681 2852 400
1603319588 32259 1304 11875 2514 16322 8821 10623 32742 1508 17676 1171 0 0 152 914 1503 1378 681 2852 400
1603372438 32259 1304 11875 2514 16322 8821 10623 32742 1508 17676 1171 0 0 152 914 1503 1378 681 2852 400
1603472316 32259 1304 11875 2514 16322 8821 10623 32742 1508 17676 1171 0 0 152 914 1503 1378 681 2852 400
1603791341 32259 1304 11875 2514 16322 8821 10623 32742 1508 17676 1171 0 0 216 914 1503 1378 681 2852 400
1604064815 32259 1304 11875 2514 16322 8821 10623 32742 1508 17676 1180 0 0 216 914 1503 1378 681 2852 400
1604085475 32259 1304 11875 2514 16322 8821 10623 32742 1508 17676 1180 0 0 216 914 1503 1378 681 2852 400
1604346847 32259 1323 11875 2514 16322 8821 10623 32742 1508 17676 1180 0 0 216 914 1503 1378 681 2852 400
1604371880 32259 1323 11875 2514 16322 8821 10623 32742 1508 17676 1180 0 0 216 914 1503 1378 681 2852 400
1604505940 32259 1325 11875 2514 16322 8821 10623 32742 1508 17676 1180 0 0 216 914 1503 1378 681 2852 400
1604506528 32259 1325 11875 2514 16322 8821 10623 32742 1508 17676 1542 0 0 216 914 1503 1378 681 2852 400
1604515667 32259 1327 11875 2514 16322 8821 10623 32742 1508 17676 1542 0 0 216 914 1503 1378 681 2852 400
1604523776 32259 1331 11875 2514 16322 8821 10623 32742 1508 17676 1542 0 0 216 914 1503 1378 681 2852 400
1604524338 32259 1331 11875 2514 16322 8821 10623 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1604524732 32259 1335 11875 2514 16322 8821 10623 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1604525331 32259 1351 11875 2514 16322 8821 10623 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1604534297 32259 1353 11875 2514 16322 8821 10623 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1604538526 32259 1353 11875 2514 16322 8821 10623 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1604970757 32259 1355 11875 2514 16322 8821 10623 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1604971051 32259 1357 11875 2514 16322 8821 10623 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1605121983 32259 1357 11875 2514 16322 8821 10623 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1605297128 32259 1422 11875 2514 16322 8821 10623 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1605474716 32259 1422 11875 2514 16322 8821 10623 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1605707837 32259 1422 11875 2514 16322 8821 10623 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1605718771 32259 1422 11875 2514 16322 8821 10627 32742 1508 17676 1548 0 0 216 914 1503 1378 681 2852 400
1605724145 32259 1422 11875 2514 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 1503 1378 681 2852 400
1606173542 32259 1428 11875 2514 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 1503 1378 681 2852 400
1606225735 32259 1428 11875 2514 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 1503 1378 681 2852 400
1606322172 32259 1428 11875 2534 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 1503 1378 681 2852 400
1606859641 32259 1429 11875 2779 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 2101 1378 681 2852 400
1606861639 32259 1443 11875 2794 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 2101 1378 681 2852 400
1606871227 32259 1445 11875 2794 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 2101 1378 681 2852 400
1606873583 32259 1447 11875 2794 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 2101 1378 681 2852 400
1607020317 32259 1447 11875 2794 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 2101 1378 681 2852 400
1607973868 32259 1447 11875 2794 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 2101 1378 681 2852 400
1608244590 32259 1457 11875 2794 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 2101 1378 681 2852 400
1608314704 32259 1457 11875 2794 16322 8821 10627 32742 1509 17676 1548 0 0 216 914 2101 1378 681 2852 400
1608326128 32259 1457 11875 2794 16322 8821 10627 32742 1509 17676 1557 0 0 216 914 2101 1378 681 2852 400
1609876621 32259 1466 11875 2794 16322 8821 10627 32742 1509 17676 1557 0 0 216 914 2101 1378 681 2852 400
1609894883 32259 1472 11875 2794 16322 8821 10627 32742 1509 17676 1557 0 0 216 914 2101 1378 681 2852 400
1609978801 32259 1472 11875 2794 16322 8821 10627 32742 1510 17676 1603 0 0 216 914 2101 1378 681 2852 400
1609980373 32259 1472 11875 2794 16322 8821 10627 32742 1510 17676 1603 0 0 216 914 2101 1378 681 2852 400
1609980388 32259 1480 11875 2875 16322 8821 10629 32742 1559 17676 1603 0 0 216 914 2101 1378 681 2852 400
1609982201 32259 1622 11875 2875 16322 8821 10629 32742 1578 17676 1603 0 0 216 914 2101 1378 681 2852 400
1609985070 32259 1836 11875 2875 16322 8821 10629 32742 1578 17676 1603 0 0 216 914 2101 1378 681 2852 400
1609985180 32259 1837 11875 2875 16322 8821 10629 32742 1578 17676 1603 0 0 216 914 2101 1378 681 2852 400
1610027379 32259 1837 11875 2875 16322 8821 10629 32742 1578 17676 1613 0 0 216 914 2101 1378 681 2852 400
1610133062 32259 1955 11875 2875 16322 8821 10629 32742 1578 17676 1613 0 0 216 914 2101 1378 681 2852 400
1610570693 32259 1955 11875 2875 16322 8821 10629 32742 1578 17676 1613 0 0 219 914 2101 1378 681 2852 400
1610574092 32259 1955 11875 2875 16322 8821 10629 32742 1578 17676 1613 0 0 221 914 2101 1378 681 2852 400
1610631283 32259 1955 11875 2875 16322 8821 10629 32742 1578 17676 1613 0 0 221 914 2101 1378 681 2852 400
1610631418 32259 1955 11875 2875 16322 8821 10629 32742 1578 17676 1613 0 0 221 914 2101 1378 681 2852 400
1611586292 32259 1955 11875 2875 16322 8821 10629 32742 1578 17676 1613 0 0 221 914 2101 1378 681 2852 400
1611598463 32259 1955 11875 2875 16322 8821 10629 32742 1578 17676 1613 0 0 232 914 2101 1378 681 2852 400
1611620907 32259 1976 11875 2875 16322 8821 10629 32742 1578 17787 1613 0 0 232 914 2101 1378 681 2852 400
1611684723 32259 2084 11875 2875 16322 8821 10922 32742 1578 17787 1613 0 0 232 914 2101 1378 681 2852 400
1611684844 32259 2219 11875 2875 16322 8821 11049 32742 1578 17787 1613 0 0 232 914 2101 1378 681 2852 400
1611686312 32259 2234 11875 2876 16322 8821 11713 32742 1578 17787 1613 0 0 232 914 2101 1378 681 2852 400
1611688942 32259 2271 11875 2876 16322 8821 11868 32742 1578 17787 1613 0 0 232 914 2101 1378 681 2852 400
1611693200 32259 2286 11875 2876 16322 8821 11868 32742 1578 17787 1613 0 0 232 914 2141 1378 681 2852 400
1611694394 32259 2286 11875 2876 16322 8821 11956 32742 1578 17787 1613 0 0 232 914 2232 1378 681 2852 400
1611858187 32259 2295 11875 2876 16322 8821 11956 32742 1578 17787 1613 0 0 232 914 2232 1378 681 2852 400
1611865087 32259 2296 11875 2876 16322 8821 11956 32742 1578 17787 1613 0 0 232 914 2232 1378 681 2852 400
1611947455 32259 2297 11875 2876 16322 8821 11956 32742 1578 17787 1613 0 0 232 914 2232 1378 681 2852 400
1612195764 32259 2297 11875 2877 16322 8821 11956 32742 1578 17787 1613 0 0 232 914 2232 1378 681 2852 400
1612231889 32259 2297 11875 2877 16322 8821 11956 32742 1578 17787 1705 0 0 232 914 2232 1378 681 2852 400
1612286013 32259 2297 11875 2877 16322 8821 11956 32742 1578 17787 1705 0 0 232 914 2258 1378 681 2852 400
1612288273 32259 2297 11875 2878 16322 8821 11956 32742 1578 17787 1705 0 0 232 914 2258 1378 681 2852 400
1612290156 32259 2297 11875 2878 16322 8821 11956 32742 1578 17787 1705 0 0 232 914 2259 1378 681 2852 400
1612314322 32259 2297 11875 2878 16322 8821 11956 32742 1578 17787 1708 0 0 232 914 2259 1378 681 2852 400
1612371383 32259 2297 11875 2878 16322 8821 11956 32742 1578 17787 1708 0 0 232 914 2259 1378 681 2852 400
1612378276 32259 2298 11875 2878 16322 8821 11956 32742 1578 17787 1708 0 0 232 914 2259 1378 681 2852 400
1612402006 32259 2298 11875 2878 16322 8821 11956 32742 1578 17787 1708 0 0 232 914 2307 1378 681 2852 400
1612462259 32259 2298 11875 2907 16322 8821 11956 32742 1578 17787 1708 0 0 232 914 2457 1378 681 2852 400
1612463808 32259 2298 11875 2919 16322 8821 11956 32742 1578 17787 1708 0 0 232 914 2457 1378 681 2852 400
1612465072 32259 2298 11875 2920 16322 8821 11956 32742 1578 17787 1708 0 0 232 914 2457 1378 681 2852 400
1612805410 32259 2298 11875 2920 16322 8821 11991 32742 1578 17787 1708 0 0 232 914 2457 1378 681 2852 400
1612812268 32259 2299 11875 2920 16322 8821 11991 32742 1578 17787 1708 0 0 232 914 2457 1378 681 2852 400
1612826543 32259 2299 11875 2932 16322 8821 11991 32742 1578 17787 1708 0 0 232 914 2457 1378 681 2852 400
1612888207 32259 2329 11875 2932 16322 8821 11991 32742 1578 17787 1708 0 0 232 914 2497 1378 681 2852 400
1612891230 32259 2329 11875 2932 16322 8821 12010 32742 1578 17787 1708 0 0 232 914 2497 1378 681 2852 400
1612894239 32259 2342 11875 2932 16322 8821 12010 32742 1578 17787 1708 0 0 232 914 2497 1378 681 2852 400
1612894913 32259 2343 11875 2932 16322 8821 12010 32742 1578 17787 1708 0 0 232 914 2497 1378 681 2852 400
1612898243 32259 2343 11875 2932 16322 8821 12010 32742 1578 17787 1708 0 0 232 914 2503 1378 681 2852 400
1613063089 32259 2367 11875 2932 16322 8821 12010 32742 1578 17787 1708 0 0 232 914 2503 1378 681 2852 400
1613484657 32259 2367 11875 2932 16322 8821 12010 32742 1578 17787 1710 0 0 232 914 2503 1378 681 2852 400
1613775999 32259 2373 11875 2932 16322 8821 12010 32742 1578 17787 1710 0 0 232 914 2619 1378 681 2852 400
1614045045 32259 2400 11875 2932 16322 8821 12010 32742 1578 17787 1710 0 0 232 914 2812 1378 681 2852 400
1614088199 32259 2400 11875 2932 16322 8821 12010 32742 1578 17787 1710 0 0 268 914 2812 1378 681 2852 400
1614175498 32259 2400 11875 2932 16322 8821 12010 32742 1578 17787 1710 0 0 268 914 2812 1378 681 2852 400
1614420547 32259 2400 11875 2932 16322 8821 12010 32742 1578 17787 1710 0 0 268 914 2812 1378 681 2852 400
1614800079 32259 2400 11875 2932 16322 8821 12010 32742 1578 17787 1710 0 0 276 914 2812 1378 681 2852 400
1614864250 32259 2400 11875 3107 16322 8821 12010 32742 1578 17787 1710 0 0 276 914 2812 1378 681 2852 400
1614921053 32259 2400 11875 3107 16322 8821 12010 32742 1578 17787 1710 0 0 276 914 2813 1378 681 2852 400
1615316733 32259 2400 11875 3107 16322 8821 12010 32742 1636 17802 1710 0 0 276 914 2813 1378 681 2852 400
1615365858 32259 2400 11875 3107 16322 8821 12010 32742 1636 17802 1710 0 0 276 914 2825 1378 681 2852 400
1615517433 32259 2400 11875 3107 16322 8821 12010 32742 1636 17802 1710 0 0 276 914 2825 1378 681 2852 400
1615584804 32259 2404 11875 3107 16322 8821 12010 32742 1636 17802 1710 0 0 276 914 2825 1378 681 2852 400
1615585516 32259 2406 11875 3107 16322 8821 12010 32742 1636 17802 1710 0 0 276 914 2825 1378 681 2852 400
1615823407 32259 2406 11875 3107 16322 8821 12010 32742 1636 17802 1743 0 0 276 914 2825 1378 681 2852 400
1616094630 32259 2406 11875 3107 16322 8821 12010 32742 1636 17802 1743 0 0 294 914 2825 1378 681 2852 400
1617044933 32259 2406 11875 3107 16322 8821 12010 32742 1636 17802 1743 0 0 294 914 2825 1378 681 2852 400
1617296050 32259 2465 11875 3107 16322 8821 12010 32742 1636 17802 1743 0 0 294 914 2825 1378 681 2852 400
1617303513 32259 2466 11875 3107 16322 8821 12010 32742 1636 17802 1743 0 0 294 914 2825 1378 681 2852 400
1617394244 32259 2466 11875 3136 16322 8821 12010 32742 1636 17802 1743 0 0 356 914 2825 1378 681 2852 400
1617753376 32259 2476 11875 3136 16322 8821 12010 32742 1636 17803 1743 0 0 356 914 2825 1378 681 2852 400
1617755433 32259 2480 11875 3151 16322 8821 12010 32742 1637 17803 1743 0 0 356 914 2825 1378 681 2909 400
1617756497 32259 2486 11875 3151 16322 8821 12010 32742 1637 17803 1743 0 0 356 914 2825 1378 681 2909 400
1617759554 32259 2488 11875 3151 16322 8821 12010 32742 1637 17803 1743 0 0 356 914 2825 1378 681 2909 400
1617849589 32259 2488 11875 3163 16322 8821 12010 32742 1637 17803 1743 0 0 356 914 2825 1378 681 2909 400
1617899689 32259 2638 11875 3163 16322 8821 12010 32742 1637 17803 1743 0 0 356 914 2825 1378 681 2909 400
1617901100 32259 2640 11875 3163 16322 8821 12010 32742 1637 17803 1743 0 0 356 914 2825 1378 681 2909 400
1618294800 32259 2640 11875 3163 16322 8821 12010 32742 1637 17803 1744 0 0 356 914 2825 1378 681 2909 400
1618853737 32259 2641 11875 3163 16322 8821 12010 32742 1637 17803 1744 0 0 356 914 2825 1378 681 2909 400
1619803417 32259 2641 11875 3163 16322 8821 12010 32742 1637 17803 1744 0 0 356 914 2825 1378 681 2909 400
1619810121 32259 2641 11875 3163 16322 8821 12010 32742 1637 17803 1744 0 0 356 914 2825 1378 681 2909 400
1619826342 32259 2641 11875 3163 16322 8821 12010 32742 1637 17803 1744 0 0 356 914 2825 1378 681 2909 400
1620039371 32259 2641 11875 3163 16322 8821 12010 32742 1637 17803 1744 0 0 356 914 2825 1378 681 2909 400
1620091656 32259 2662 11875 3163 16322 8821 12010 32742 1637 17803 1744 0 0 356 914 2825 1378 681 3054 400
1620092041 32259 2664 11875 3163 16322 8821 12010 32742 1637 17803 1744 0 0 356 914 2825 1378 681 3054 400
1620093950 32259 2669 11875 3164 16322 8821 12010 32742 1637 17851 1744 0 0 356 914 2825 1378 681 3054 400
1620138762 32259 2669 11875 3164 16322 8821 12010 32742 1637 17851 1744 0 0 356 914 2825 1378 681 3054 400
1620172656 32259 2674 11875 3164 16322 8821 12010 32742 1637 17851 1744 0 0 356 914 2825 1378 681 3054 400
1620420749 32259 2676 11875 3164 16322 8821 12010 32742 1637 17851 1744 0 0 356 914 2825 1378 681 3054 400
1620769714 32259 2679 11875 3164 16322 8821 12010 32742 1637 17851 1744 0 0 356 914 2825 1378 681 3054 400
1620859019 32259 2679 11875 3164 16322 8821 12010 32742 1637 17851 1748 0 0 356 914 2825 1378 681 3054 400
1620859040 32259 2679 11875 3164 16322 8821 12010 32742 1637 17851 1750 0 0 356 914 2825 1378 681 3054 400
1621284690 32259 2679 11875 3164 16322 8821 12010 32742 2049 17851 1846 0 0 356 914 2825 1378 681 3054 400
1621380891 32259 2679 11875 3164 16322 8821 12010 32742 2049 17851 1846 0 0 356 914 2825 1378 681 3054 400
1621450302 32259 2679 11875 3164 16322 8821 12010 32742 2049 17851 1846 0 0 356 914 2825 1378 681 3054 400
1621494058 32259 2679 11875 3164 16322 8821 12010 32742 2050 17851 1846 0 0 356 914 2825 1378 681 3054 400
1621995424 32259 2679 11875 3164 16322 8821 12010 32742 2050 17851 1846 0 0 356 914 2825 1378 681 3054 400
1622076741 32259 2679 11875 3164 16322 8821 12010 32742 2050 17851 1849 0 0 356 914 2825 1378 681 3054 400
1622149882 32259 2679 11875 3164 16322 8821 12010 32742 2050 17851 1849 0 0 356 914 2825 1378 681 3054 400
1622152300 32259 2681 11875 3164 16322 8821 12010 32742 2050 17851 1849 0 0 356 914 2825 1378 681 3054 400
1622154081 32259 2683 11875 3164 16322 8821 12010 32742 2050 17854 1849 0 0 356 914 3234 1378 681 3054 400
1622241362 32259 2683 11875 3164 16322 8821 12010 32742 2050 17879 1849 0 0 356 914 3234 1378 681 3055 400
1622242755 32259 2768 11875 3164 16322 8821 12010 32742 2050 17891 1850 0 0 356 914 3234 1378 681 3632 400
1622242898 32259 2780 11875 3164 16322 8821 12010 32742 2050 17891 1850 0 0 356 914 3234 1378 681 3632 400
1622242928 32259 2863 11875 3164 16322 8821 12010 32742 2050 17891 1850 0 0 356 914 3234 1378 681 3632 400
1622243593 32259 2865 11875 3164 16322 8821 12010 32742 2050 17891 1850 0 0 356 914 3234 1378 681 3632 400
1622243864 32259 2871 11875 3164 16322 8821 12010 32742 2050 17891 1850 0 0 356 914 3234 1378 681 3632 400
1622260056 32259 2872 11875 3164 16322 8821 12010 32742 2050 17891 1850 0 0 356 914 3234 1378 681 3632 400
1622663705 32259 2872 11875 3164 16322 8821 12010 32742 2050 17891 1850 0 0 356 914 3234 1378 681 3632 400
1623177507 32259 2872 11875 3164 16322 8821 12010 32742 2050 17891 1850 0 0 356 914 3234 1378 681 3632 400
1623252181 32259 2872 11875 3164 16322 8821 12010 32742 2050 17891 1850 0 0 356 914 3234 1378 681 3632 400
1623256656 32259 2872 11875 3164 16322 8821 12010 32742 2050 17891 1850 0 0 356 914 3234 1378 681 3632 400
1623438132 32259 2876 11875 3164 16322 8821 12010 32742 2050 17944 1850 0 0 356 914 3234 1378 681 3632 400
1623441516 32259 2878 11875 3164 16322 8821 12449 32742 2050 17948 1850 0 0 356 914 3234 1378 681 3632 400
1623848879 32259 2878 11875 3164 16322 8821 12449 32742 2050 17948 1850 0 0 356 914 3234 1378 681 3632 400
1624134715 32259 2878 11875 3164 16322 8821 12449 32742 2050 17948 1850 0 0 356 914 3234 1378 681 3632 400
1624244348 32259 2878 11875 3164 16322 8821 12449 32742 2050 17948 1850 0 0 356 914 3234 1378 681 3632 400
1624397810 32259 2878 11875 3164 16322 8821 12449 32742 2050 17948 1850 0 0 356 914 3234 1378 681 3632 400
1624407933 32259 2878 11875 3164 16322 8821 12449 32742 2050 17948 1850 0 0 356 914 3234 1378 681 3632 400
1626803912 32259 2878 11875 3164 16322 8821 12449 32742 2050 17948 1850 0 0 356 914 3234 1378 681 3632 400
1626897688 32259 2878 11875 3164 16322 8821 12609 32742 2050 17948 1850 0 0 356 914 3234 1378 681 3632 400
1627325680 32259 2878 11875 3164 16322 8821 12609 32742 2050 17948 1850 0 0 361 914 3234 1378 681 3632 400
1628194096 32259 2878 11875 3164 16322 8821 13002 32742 2050 17948 1850 0 0 362 914 3234 1378 681 3632 400
1628218314 32259 2878 11875 3165 16322 8821 13002 32742 2500 17949 1930 0 0 362 914 3234 1378 681 3632 400
1628240510 32259 2878 11875 3165 16322 8821 13002 32742 2500 17949 1934 0 0 362 914 3234 1378 681 3632 400
1628288673 32259 2878 11875 3165 16322 8821 13002 32742 2500 17949 1935 0 0 362 914 3234 1378 681 3632 400
1628289378 32259 2878 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 362 914 3234 1378 681 3632 400
1628448359 32259 2880 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 362 914 3234 1378 681 3632 400
1628646428 32259 2931 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 362 914 3234 1378 681 3632 400
1629329426 32259 2931 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 362 914 3322 1378 681 3632 400
1629329733 32259 2939 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 362 914 3322 1378 681 3632 400
1629339864 32259 2942 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 362 914 3322 1378 681 3632 400
1630354273 32259 2942 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 363 914 3322 1378 681 3632 400
1630355878 32259 2942 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1630386050 32259 2999 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1630386213 32259 3001 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1630426347 32259 3027 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1630426355 32259 3061 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1630430979 32259 3106 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1633038018 32259 3106 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1633383920 32259 3108 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1633383946 32259 3117 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1634667426 32259 3117 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1635529707 32259 3121 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1635530835 32259 3123 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1635540033 32259 3125 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1635540412 32259 3125 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1635550388 32259 3334 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1635803279 32259 3337 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1635828750 32259 3341 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 371 914 3322 1378 681 3632 400
1635878026 32259 3341 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 449 914 3322 1378 681 3632 400
1637610380 32259 3341 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 468 914 3322 1378 681 3632 400
1637677927 32259 3341 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 472 914 3322 1378 681 3632 400
1637680460 32259 3343 11875 3165 16322 8821 13002 32742 2500 17949 1959 0 0 472 914 3322 1378 681 3632 400
1637688043 32259 3343 11875 3165 16322 8821 13060 32742 2500 18431 1959 0 0 472 914 3322 1378 681 3632 400
1637703518 32259 3343 11875 3165 16322 8821 13060 32742 2595 19359 1959 0 0 493 914 3322 1378 681 3632 400
1637723415 32259 3343 11875 3182 16322 8821 15237 32742 3063 19359 1959 0 0 580 914 3492 1378 681 3632 400
1637769452 32259 3343 11875 3182 16322 8821 15237 32742 3100 19359 1959 0 0 580 914 3492 1378 681 3632 400
1638207722 32259 3343 11875 3182 16322 8821 15237 32742 3100 19359 1959 0 0 584 914 3492 1378 681 3632 400
1638211032 32259 3348 11875 3182 16322 8821 15237 32742 3100 19359 1959 0 0 584 914 3492 1378 681 3632 400
1638212750 32259 3348 11875 3182 16322 8821 16526 32742 3385 19359 1959 0 0 588 914 3492 1378 681 3632 400
1638852320 32259 3348 11875 3182 16322 8821 16526 32742 3385 19359 1987 0 0 588 914 3492 1378 681 3632 400
1638911709 32259 3348 11875 3182 16322 8821 16526 32742 3450 19359 1997 0 0 588 914 3492 1378 681 3632 400
1638986587 32259 3348 11875 3182 16322 8821 16526 32742 3450 19359 1997 0 0 588 914 3492 1378 681 3632 400
1639074519 32259 3383 11875 3182 16322 8821 16526 32742 3450 19359 1997 0 0 588 914 3492 1378 681 3632 400
1639172956 32259 3383 11875 3182 16322 8821 16526 32742 3450 19359 1997 456 0 588 914 3492 1378 681 3632 400
1639424281 32259 3383 11875 3182 16322 8821 16526 32742 3450 19359 1997 456 0 588 914 3493 1378 681 3632 400
1639426687 32259 3404 11875 3182 16322 8821 16526 32742 3450 19359 1997 456 0 588 914 3493 1378 681 3632 400
1639493355 32259 3404 11875 3182 16322 8821 16526 32742 3450 19359 1997 456 0 588 914 3493 1378 681 3632 400
1639674389 32259 3404 11875 3182 16322 8821 16526 32742 3636 19359 1997 456 0 598 914 3493 1378 681 3632 400
1639685055 32259 3418 11875 3182 16322 8821 16526 32742 3636 19359 1997 456 0 598 914 3493 1378 681 3632 400
