1557951504 18107 6189 22003 2621 2483 0 277 532 264 0 800 100 0 0 0 76 128 506 280 6
1557992673 18107 6189 22003 2621 2483 0 277 532 264 0 800 100 0 0 0 76 128 506 280 6
1557997449 18107 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557997603 18109 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557998035 18109 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557998073 18110 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557999291 18115 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557999303 18118 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557999394 18119 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557999472 18177 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557999527 18177 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557999551 18185 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557999641 18190 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557999698 18193 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557999715 18205 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1557999728 18211 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1558000004 18235 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1558000165 18235 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1558004752 18238 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1558006273 18238 6189 22003 2621 2483 0 277 533 264 0 800 100 0 0 0 76 128 506 280 6
1558012937 18238 6189 22003 2621 2483 0 277 533 264 0 800 100 77 0 0 76 128 506 280 6
1558013471 18249 6189 22003 2621 2483 0 277 533 264 0 800 100 77 0 0 76 128 506 280 6
1558013882 18250 6189 22003 2621 2483 0 277 533 264 0 800 100 77 0 0 76 128 506 280 6
1558025872 18250 6189 22003 2621 2483 0 277 533 264 0 800 100 78 0 0 76 128 506 280 6
1558027666 18250 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558029857 18267 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558083011 18270 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558090424 18272 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558095735 18540 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558171264 18643 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558207620 18648 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558209804 18664 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558209875 18669 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558209978 18669 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558210167 18690 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558210247 18693 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558210548 18713 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558210886 18739 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558211777 18745 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558212856 18746 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558214066 18749 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558215203 18751 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558215783 18753 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558215857 18754 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558215975 18755 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558216259 18758 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558218417 18761 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558219643 18761 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558294276 18762 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558294321 18775 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558296059 18781 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558296108 18797 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558297780 18800 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558338510 18810 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558338671 18816 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558345216 18962 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558424533 18962 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558432082 18964 6189 22003 2621 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558433301 18964 6189 22003 2622 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558440173 18964 6189 22003 2624 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558442739 18986 6189 22003 2624 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558451198 18996 6189 22003 2624 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558451438 19003 6189 22003 2624 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558451519 19013 6189 22003 2624 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558453308 19018 6189 22003 2624 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558454089 19023 6189 22003 2624 2483 0 277 533 264 0 800 100 80 0 0 76 128 506 280 6
1558455735 19023 6189 22003 2624 2483 0 277 535 264 0 800 100 80 0 0 76 128 506 280 6
1558467754 19057 6189 22003 2624 2483 0 277 535 264 0 800 100 80 0 0 76 128 506 280 6
1558526607 19057 6189 22003 2624 2483 0 277 535 264 0 800 100 80 0 0 76 128 506 280 6
1558526621 19100 6189 22003 2624 2483 0 277 535 264 0 800 100 80 0 0 76 128 506 280 6
1558529415 19100 6189 22003 2624 2483 0 277 535 264 0 800 100 81 0 0 76 128 506 280 6
1558530872 19131 6189 22003 2624 2483 0 277 535 264 0 800 100 81 0 0 76 128 506 280 6
1558540321 19132 6189 22003 2624 2483 0 277 535 264 0 800 100 81 0 0 76 128 506 280 6
1558597912 19132 6189 22003 2643 2483 0 277 535 264 0 800 100 81 0 0 76 128 506 280 6
1558602467 19165 6189 22003 2643 2483 0 277 535 264 0 800 100 81 0 0 76 128 506 280 6
1558623811 19165 6189 22003 2643 2483 0 277 535 264 0 800 100 91 0 0 76 128 506 280 6
1558626998 19171 6189 22003 2643 2483 0 277 535 264 0 800 100 91 0 0 76 128 506 280 6
1558697044 19171 6189 22003 2649 2483 0 277 535 264 0 800 100 91 0 0 76 128 506 280 6
1558701449 19171 6189 22003 2649 2483 0 278 535 264 0 800 100 91 0 0 76 128 506 280 6
1558704189 19175 6189 22003 2649 2483 0 278 535 264 0 800 100 91 0 0 76 128 506 280 6
1558704417 19176 6189 22003 2649 2483 0 278 535 264 0 800 100 91 0 0 76 128 506 280 6
1558704815 19176 6189 22003 2658 2483 0 278 535 264 0 800 100 91 0 0 76 128 506 280 6
1558954821 19176 6189 22003 2658 2483 0 278 535 264 0 800 100 251 0 0 76 128 506 280 6
1559034972 19210 6189 22003 2662 2483 0 278 535 264 0 800 100 251 0 0 76 128 506 280 6
1559041628 19210 6189 22003 2711 2483 0 278 535 264 0 800 100 251 0 0 76 128 506 280 6
1559045937 19221 6189 22003 2711 2483 0 278 535 264 0 800 100 251 0 0 76 128 506 280 6
1559046520 19227 6189 22003 2711 2483 0 278 535 264 0 800 100 251 0 0 76 128 506 280 6
1559047291 19230 6189 22003 2711 2483 0 278 535 264 0 800 100 251 0 0 76 128 506 280 6
1559051413 19237 6189 22003 2711 2483 0 278 535 264 0 800 100 251 0 0 76 128 506 280 6
1559051656 19334 6189 22003 2711 2556 0 278 535 264 0 800 100 251 0 0 76 128 506 280 6
1559055715 19334 6189 22003 2711 2556 0 278 535 264 0 800 100 251 0 0 76 128 506 280 6
1559146055 19339 6189 22003 2711 2556 0 278 535 264 0 800 100 251 0 0 76 128 506 280 6
1559147582 19408 6189 22003 2711 2556 0 278 535 264 0 800 100 251 0 0 76 128 506 280 6
1559544690 19408 6189 22003 2711 2556 0 279 535 264 0 800 100 251 0 0 76 128 506 280 6
1559553701 19408 6189 22003 2711 2556 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559558895 19408 6189 22003 2711 2556 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559641967 19431 6189 22003 2711 2556 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559648674 19431 6189 22003 2711 2560 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559649852 19431 6189 22003 2711 2560 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559652610 19431 6189 22003 2712 2560 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559735967 19431 6190 22003 2712 2560 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559755556 19431 6190 22003 2712 2562 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559766833 19433 6190 22003 2712 2562 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559767663 19433 6190 22003 2712 2562 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559818618 19485 6190 22003 2712 2562 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559820275 19491 6190 22003 2712 2562 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559820930 19523 6190 22003 2712 2562 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559821307 19523 6190 22003 2712 2562 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559821958 19523 6190 22003 2712 2562 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559824481 19524 6190 22003 2712 2562 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559825030 19525 6190 22003 2712 2562 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559832469 19525 6190 22003 2712 2594 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559900126 19529 6190 22003 2712 2594 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559919467 19541 6190 22003 2712 2594 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1559934569 19551 6190 22003 2712 2599 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1560269239 19551 6190 22003 2712 2599 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1560332629 19557 6190 22003 2712 2599 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1560419910 19557 6190 22003 2712 2599 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1560429025 19557 6190 22003 2712 2600 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1560430225 19557 6190 22003 2712 2600 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1560430242 19557 6190 22003 2712 2600 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1560430399 19578 6190 22003 2712 2600 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1560430431 19578 6193 22003 2712 2600 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1560849821 19578 6193 22003 2712 2600 0 279 535 264 0 800 100 459 0 0 76 128 506 280 6
1560857652 19578 6193 22003 2712 2600 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1560940418 19578 6193 22003 2712 2600 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1560951860 19578 6193 22003 2712 2603 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1561126127 20105 6193 22003 2712 2603 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1561378810 20105 6193 22003 2713 2603 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1561380712 20164 6193 22003 2713 2603 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1561461933 20164 6193 22003 2713 2603 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1561471140 20186 6193 22003 2713 2603 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1561641124 20187 6193 22003 2713 2603 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1561641582 20193 6193 22003 2713 2603 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1561644656 20210 6193 22003 2713 2603 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1562064475 20210 6193 22003 2713 2608 0 279 535 264 0 800 100 702 0 0 76 128 506 280 6
1562247869 20210 6193 22003 2713 2608 0 280 535 264 0 800 100 702 0 0 76 128 506 280 6
1562571342 20210 6193 22003 2713 2608 0 280 535 264 0 800 100 702 0 0 76 128 506 280 6
1562846196 20210 6193 22003 2713 2608 0 280 535 264 0 800 100 702 0 0 76 128 506 280 6
1562848132 20289 6193 22003 2713 2658 0 280 535 264 0 800 100 853 0 0 76 128 506 280 6
1562851539 20602 6253 22003 2713 2658 0 280 535 264 0 800 100 853 0 0 76 128 506 280 6
1562855596 20605 6253 22003 2713 2658 0 280 535 264 0 800 100 853 0 0 76 128 506 280 6
1562920473 20672 6253 22003 2713 2658 0 280 535 264 0 800 100 853 0 0 76 128 506 280 6
1562936441 20747 6253 22003 2713 2658 0 280 535 264 0 800 100 853 0 0 76 128 506 280 6
1562936449 20747 6253 22003 2713 2658 0 280 535 264 0 800 100 853 0 0 76 128 506 280 6
1563267683 20747 6253 22003 2713 2658 0 280 535 264 0 800 100 972 0 0 76 128 506 280 6
1563269857 20747 6253 22003 2713 2658 0 280 535 264 0 800 100 994 0 0 76 128 506 280 6
1563283654 20747 6316 22003 2713 2658 0 280 535 264 0 800 100 994 0 0 76 128 506 280 6
1563283683 20771 6316 22003 2713 2658 0 280 535 264 0 800 100 994 0 0 76 128 506 280 6
1563286716 20771 6321 22003 2713 2658 0 280 535 264 0 800 100 994 0 0 76 128 506 280 6
1563287261 20771 6325 22003 2713 2658 0 280 535 264 0 800 100 994 0 0 76 128 506 280 6
1563364147 20771 6325 22003 2713 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563376108 20771 6326 22003 2713 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563436996 20774 6326 22003 2713 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563438096 20775 6326 22003 2713 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563441698 20784 6326 22003 2713 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563441770 20791 6326 22003 2713 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563448242 20845 6326 22003 2713 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563449745 20845 6326 22003 2720 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563453965 20886 6326 22003 2720 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563460152 20886 6326 22003 2723 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563529234 20886 6327 22003 2723 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563529332 20886 6328 22003 2723 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563529349 20886 6328 22003 2723 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563786450 20886 6328 22003 2727 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563869744 20886 6329 22003 2727 2658 0 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563869790 20886 6329 22003 2727 3639 3115 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563904886 20886 6329 22003 2727 3656 3115 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563957716 20886 6329 22003 2727 3656 3115 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563968556 20886 6329 22003 2727 3656 3115 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563972450 20886 6329 22003 2727 3833 3115 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1563977791 20942 6329 22003 2727 3837 3115 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1564488759 20943 6329 22003 2727 3837 3115 280 535 264 0 800 100 995 0 0 76 128 506 280 6
1564658246 20943 6329 22003 2727 3837 3115 280 535 264 0 819 100 995 0 0 76 128 506 280 6
1564754353 20952 6329 22003 2727 3837 3115 280 535 264 0 819 100 995 0 0 76 128 506 280 6
1564760423 20952 6329 22003 2727 3837 3115 280 535 264 0 819 100 995 0 0 76 128 506 280 6
1564760517 20952 6329 22003 2727 3837 3115 280 535 264 0 819 100 995 0 0 76 128 506 280 6
1564817646 20953 6329 22003 2727 3837 3115 280 535 264 0 819 100 995 0 0 76 128 506 280 6
1564994643 20953 6329 22003 2728 3837 3115 280 535 264 0 819 100 995 0 0 76 128 506 280 6
1565089622 20953 6331 22003 2728 3837 3115 280 535 264 0 819 100 995 0 0 76 128 506 280 6
1565091943 21063 6332 22003 2728 3837 3115 280 535 264 0 819 100 995 0 0 76 128 506 280 6
1565118466 21086 6332 22003 2728 3837 3115 280 535 264 0 819 100 995 0 0 76 128 506 280 6
1565167364 21086 6332 22003 2728 3837 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1565184527 21092 6332 22003 2728 3837 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1565271588 21093 6332 22003 2728 3837 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1565291906 21093 6332 22003 2728 3837 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1565621798 21093 6332 22003 2728 3840 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1565621816 21093 6332 22003 2728 3858 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1565622577 21093 6332 22003 2728 3858 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1565802312 21093 6332 22003 2728 3863 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1566388730 21094 6332 22003 2728 3863 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1566400581 21095 6332 22003 2728 3863 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1566404906 21103 6332 22003 2728 3863 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1566553333 21105 6332 22003 2728 3863 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1566557796 21108 6332 22003 2728 3863 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1566826515 21125 6332 22003 2728 3863 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1567000886 21243 6332 22003 2728 3863 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1567155903 21246 6332 22003 2728 3863 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1567156075 21247 6332 22003 2728 3863 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1567161296 21247 6332 22003 2728 3871 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1567162828 21249 6332 22003 2728 3871 3115 280 535 264 0 819 108 995 0 0 76 128 506 280 6
1567517483 21249 6332 22003 2728 3871 3115 280 535 264 0 819 108 1015 0 0 76 128 506 280 6
1567687184 21260 6332 22003 2728 3871 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1567774507 21387 6332 22003 2728 3871 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1567777938 21391 6332 22003 2728 3871 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1567777945 21392 6332 22003 2728 3871 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568039477 21392 6332 22003 2728 3872 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568042857 21392 6332 22003 2728 3872 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568044703 21392 6332 22003 2728 3873 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568044711 21392 6332 22003 2728 3879 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568105177 21392 6332 22003 2728 3885 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568117650 21392 6332 22003 2728 3887 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568117661 21392 6332 22003 2728 3888 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568122810 21392 6332 22003 2728 3889 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568211199 21392 6332 22003 2728 3891 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568362802 21398 6332 22003 2728 3891 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568371559 21398 6332 22003 2728 3896 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568378664 21398 6332 22003 2728 3902 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568642937 21398 6332 22003 2728 3908 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568715413 21398 6332 22003 2728 4185 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568716972 21398 6332 22003 2728 4192 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568720777 21398 6332 22003 2728 4192 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568804852 21398 6332 22003 2728 4197 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1568901448 21424 6332 22003 2728 4197 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1569055975 21426 6332 22003 2728 4197 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1569062086 21448 6332 22003 2728 4197 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1569323020 21448 6332 22003 2728 4197 3115 280 535 264 0 819 113 1015 0 0 76 128 506 280 6
1569486437 21448 6332 22003 2728 4197 3115 281 535 264 0 819 113 1015 0 0 76 128 506 280 6
1569488503 21448 6332 22003 2728 4197 3115 282 535 264 0 819 113 1015 0 0 76 128 506 280 6
1569826020 21448 6332 22003 2728 4197 3115 283 535 264 0 819 113 1015 0 0 76 128 506 280 6
1569826404 21448 6332 22003 2728 4197 3115 284 535 264 0 819 113 1015 0 0 76 128 506 280 6
1569827411 21448 6332 22003 2728 4197 3115 284 535 264 0 819 113 1015 0 0 76 128 506 280 6
1569828459 21448 6332 22003 2728 4197 3115 284 535 264 0 819 113 1015 0 0 76 128 506 280 6
1570018817 21448 6332 22003 2729 4197 3115 284 535 264 0 819 113 1015 0 0 76 128 506 280 6
1570018879 21448 6332 22003 2729 4197 3115 284 535 264 0 819 113 1015 0 0 76 128 506 280 6
1570623369 21449 6332 22003 2729 4197 3115 284 535 264 0 819 113 1015 0 0 76 128 506 280 6
1570624452 21449 6332 22003 2729 4198 3115 284 535 264 0 819 113 1015 0 0 76 128 506 280 6
1570629079 21449 6332 22003 2729 4199 3115 284 535 264 0 819 113 1015 0 0 76 128 506 280 6
1570787753 21450 6332 22003 2729 4199 3115 284 535 264 0 819 124 1015 0 0 76 128 506 280 6
1570798500 21450 6332 22003 2729 4199 3115 284 535 264 0 819 126 1015 0 0 76 128 506 280 6
1571049942 21450 6332 22003 2735 4199 3115 284 535 264 0 819 126 1015 0 0 76 128 506 280 6
1571065912 21451 6332 22003 2735 4199 3115 284 535 264 0 819 126 1015 0 0 76 128 506 280 6
