1614173765 307941 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 23 1715 30 246
1614969603 307941 23545 1973 3944 0 1688 1421 470 37 694 87 0 981 419 666 1355 23 1715 30 246
1614969671 307941 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 23 1715 30 246
1614972656 307965 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 23 1715 30 246
1615222156 307965 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 67 1715 30 246
1615222322 307965 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 92 1715 30 246
1615222367 307965 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 99 1715 30 246
1615222418 307965 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 131 1715 30 246
1615230382 336363 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 131 1715 30 246
1615231044 336364 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 131 1715 30 246
1615235959 336388 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 131 1715 30 246
1615475872 336438 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 131 1715 30 246
1615477860 336439 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 131 1715 30 246
1616006515 341611 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 131 1715 30 246
1616007169 341612 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 131 1715 30 246
1616079777 341631 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 131 1715 30 246
1617137925 341631 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1355 131 1715 30 246
1620430703 341631 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1401 131 1715 30 246
1621022772 341631 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1401 131 1715 30 246
1621024193 341631 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1401 131 1715 30 246
1621024700 341631 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1401 131 1715 30 246
1621260559 341631 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1622066411 341632 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1622067047 341636 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1622550520 341636 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1622550565 341636 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1622668320 341636 23545 1973 3944 0 1688 1657 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1623081303 341636 23545 1973 3944 6 1688 1657 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1623220846 341636 23545 1973 3944 6 1688 1657 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1624906325 341669 23545 1973 3944 6 1688 1657 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1624907965 341669 23545 1973 3944 6 1688 2819 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1625079968 397948 23545 1973 3944 6 1688 2819 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1625084453 399115 23545 1973 3944 6 1688 2819 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1625174870 399115 23545 1973 3944 6 1688 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1625174941 399115 23545 1973 3944 6 1688 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1625175393 399116 23545 1973 3944 6 1688 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1625613705 399120 23545 1973 3944 6 1688 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1625698178 399136 23545 1973 3944 6 1688 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1625758266 399136 23545 1973 3944 6 1688 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1625865587 399136 23545 1973 3944 6 1688 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1628528456 399136 23545 1973 3944 6 1688 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1628608231 399136 23545 1973 3944 6 1714 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1629463448 399136 23545 1973 3944 6 1714 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1629552413 399136 23545 1973 3944 6 1714 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1629820589 399140 23545 1973 3944 6 1714 2895 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1630191552 399140 23545 1973 3944 6 1714 3332 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1631313893 399140 23545 1973 3944 6 1714 3332 470 37 694 87 0 981 419 666 1401 132 1715 30 246
1632326393 399140 23545 1973 3944 6 1714 3332 470 44 694 87 0 981 419 666 1401 132 1715 30 246
1632327630 399140 23545 1973 3944 6 1714 3332 470 44 694 87 0 981 419 666 1401 132 1715 30 246
1632408198 399140 23545 1973 3944 6 1714 3332 470 44 694 87 0 981 419 666 1401 132 1715 30 246
1632422339 399140 23545 1973 3944 6 1714 3332 470 44 694 87 0 981 419 666 1401 132 1715 30 246
1632423938 399140 23545 1973 3944 6 1714 3332 470 44 694 87 0 981 419 666 1401 132 1715 30 246
1632477161 399140 23545 1973 3944 6 1724 3332 470 44 694 87 0 981 419 666 1401 132 1715 30 246
1632490619 399140 23545 1973 3944 6 1724 3332 470 44 694 87 0 981 419 666 1401 132 1715 30 246
1632498172 399140 23545 1973 3944 6 1724 3332 470 44 694 87 0 981 419 666 1401 132 1715 30 246
1632932901 399622 23545 1973 3944 6 1724 3332 470 44 694 87 0 981 419 666 1401 132 1715 30 246
1632947685 399716 23545 1973 3944 6 1724 3332 470 44 694 87 0 981 419 666 1401 132 1715 30 246
1633466224 399716 23545 1973 3944 6 1724 3332 470 46 694 87 0 981 419 666 1401 132 1715 30 246
1633554067 399716 23545 1973 3944 6 1724 3332 470 3685 694 87 0 981 419 666 1401 132 1715 30 246
1633554776 399716 23545 1973 3944 6 1724 3332 470 3686 694 87 0 981 419 666 1401 132 1715 30 246
1633563720 399716 23545 1973 3944 6 1724 3332 470 3687 694 87 0 981 419 666 1401 132 1715 30 246
1633564305 399716 23545 1973 3944 6 1724 3332 470 3697 694 87 0 981 419 666 1401 132 1715 30 246
1633987429 399716 23545 1973 3944 6 1724 3332 470 3707 694 87 0 981 419 666 1401 132 1715 30 246
1634309396 399716 23545 1973 3944 6 1724 3332 480 3707 694 87 0 981 419 666 1401 132 1715 30 246
1634341967 399716 23545 1973 3944 6 1724 3332 480 3707 694 87 0 1000 419 666 1401 132 1715 30 246
1634421162 399716 23545 1973 3944 84 1724 3332 480 3707 694 87 0 1000 419 666 1401 132 1715 30 246
1634653006 399716 23545 1973 3944 84 1724 3332 480 3707 694 87 0 1000 419 666 1401 132 1715 30 246
1634694902 399716 23545 1973 3944 84 1724 3332 480 3707 694 87 0 1000 419 666 1401 132 1715 30 246
1635570760 399716 23545 1973 3944 84 1724 3332 480 3707 694 87 0 1000 419 666 1401 132 1715 30 246
1635726745 399716 23545 1973 3944 84 1724 3332 480 3707 694 87 3 1000 419 666 1401 132 1715 30 246
1636562924 399716 23545 1973 3944 84 1724 3332 480 4017 694 87 3 1000 419 666 1401 132 1715 30 246
1636743884 399716 23545 1973 3944 84 1724 3332 480 4017 694 87 3 1000 419 666 1401 132 1715 30 246
1638218325 399716 23545 1973 3944 141 1724 3332 480 4017 694 87 3 1000 419 666 1401 132 1715 30 246
1638285326 399716 23545 1973 3944 141 1724 3332 480 4017 694 87 3 1000 419 666 1401 132 1715 30 246
1638290290 399716 23545 1973 3944 141 1724 3332 480 4017 694 87 3 1000 419 666 1401 132 1715 30 246
1638290941 399716 23545 1973 3944 141 1724 3332 480 4017 694 87 3 1000 419 666 1401 132 1715 30 246
1638409555 399716 23545 1973 3944 141 1724 3353 480 4017 694 87 3 1000 419 666 1401 132 1715 30 246
1638804979 399716 23545 1973 3944 141 1724 3353 480 4017 694 87 3 1000 419 666 1401 132 1715 30 246
1638996278 399716 23545 1973 3944 141 1724 3353 480 4023 694 87 3 1000 419 666 1401 132 1715 30 246
1639024470 399716 23545 1973 3944 141 1821 3353 480 4023 694 87 3 1000 419 666 1401 132 1715 30 246
1639586775 399716 23545 1973 3944 162 1821 3353 480 4023 694 87 3 1000 419 666 1401 132 1715 30 246
1639667327 399716 23545 1973 3944 162 1821 3353 480 4023 694 87 3 1000 419 666 1401 132 1715 30 246
1640030046 399716 23545 1973 3944 162 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1640710250 399716 23545 1973 3944 177 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1640721636 399716 23545 1973 3944 177 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1642194965 399716 23545 1973 3944 298 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1642466369 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1642716844 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1643054764 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1643058595 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1643260073 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1644006673 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1644764327 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1645643374 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1647315439 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1647317505 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1647318001 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1647967567 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1648058281 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1648316796 399716 23545 1973 3944 299 1821 3353 480 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1648662728 399716 23545 1973 3944 299 1821 3353 545 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1648756836 399716 23545 1973 3944 299 1821 3353 545 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1648763074 399716 23545 1973 3944 299 1821 3353 545 4024 694 87 3 1000 419 666 1401 132 1715 30 246
1648773019 399716 23545 1973 3944 299 1821 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1649005883 399716 23545 1973 3944 299 1821 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1649974859 399716 23545 1973 3944 299 1949 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1649984350 399716 23545 1973 3944 299 1949 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1650034256 399716 23545 1973 3944 404 1949 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1650057764 399716 23545 1973 3944 404 2302 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1650255635 399716 23545 1973 3944 404 3233 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1650297269 399716 23545 1973 3944 404 3235 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1650642631 399716 23545 1973 3944 404 3235 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1650662505 399716 23545 1973 3944 1081 3235 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1650899862 399716 23545 1973 3944 1081 3235 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1651166327 399716 23545 1973 3944 1081 3324 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1651172207 399716 23545 1973 3944 1081 3324 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1651686430 399716 23545 1973 3944 1081 3324 3353 545 4024 694 87 2297 1000 419 666 1401 132 1715 30 246
1651687114 399716 23545 1973 3944 1081 3324 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1651687312 399716 23545 1973 3944 1152 3324 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1651760712 399716 23545 1973 3944 1441 3324 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1651770106 399716 23545 1973 3944 1505 3324 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1652124798 399716 23545 1973 3944 1576 3324 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1652136522 399716 23545 1973 3944 1857 3324 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1652299353 399716 23545 1973 3944 1857 3334 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1652302582 399716 23545 1973 3944 1857 8908 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1652304004 399716 23545 1973 3944 1857 8909 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1652312635 399716 23545 1973 3944 1857 8933 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1652718525 399716 23545 1973 3944 1857 8933 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1652914818 399716 23545 1973 3944 1857 8941 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1652972012 399716 23545 1973 3944 1857 8941 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1653688443 399716 23545 1973 3944 1857 8941 3353 545 4024 694 87 2297 1002 419 666 1401 132 1715 30 246
1654112042 399716 23545 1973 3944 1857 8941 3353 545 4024 694 87 2297 1004 419 666 1401 132 1715 30 246
1654269580 399716 23545 1973 3944 1912 8941 3353 545 4024 694 87 2297 1004 419 666 1401 132 1715 30 246
1654362601 399716 23545 1973 3944 1978 8941 3353 545 4024 694 87 2297 1004 419 666 1401 132 1715 30 246
1654362831 399716 23545 1973 3944 1978 8941 3353 545 4024 694 87 2335 1004 419 666 1401 132 1715 30 246
1654441160 399716 23545 1973 3944 1984 8941 3353 545 4024 694 87 2335 1004 419 666 1401 132 1715 30 246
1654441211 399716 23545 1973 3944 1985 8941 3353 545 4024 694 87 2335 1004 419 666 1401 132 1715 30 246
1654525164 399716 23545 1973 3944 6885 8941 3353 545 4024 694 87 2335 1004 419 666 1401 132 1715 30 246
1654532768 399716 23545 1973 3944 6885 8941 3353 545 4024 694 87 2340 1004 419 666 1401 132 1715 30 246
1654610700 399716 23545 1973 3944 6897 8941 3353 545 4024 694 87 2340 1004 419 666 1401 132 1715 30 246
1654611000 399716 23545 1973 3944 6906 8941 3353 545 4024 694 87 2340 1004 419 666 1401 132 1715 30 246
1654611234 399716 23545 1973 3944 6906 8941 3353 545 4024 694 87 2340 1004 419 666 1401 132 1715 30 246
1654617028 399716 23545 1973 3944 6994 8941 3353 545 4024 694 87 2340 1004 419 666 1401 132 1715 30 246
1654700805 399716 23545 1973 3944 7017 8941 3353 545 4024 694 87 2340 1004 419 666 1401 132 1715 30 246
1654700907 399716 23545 1973 3944 7053 8941 3353 545 4024 694 87 2340 1004 419 666 1401 132 1715 30 246
1654873030 399716 23545 1973 3944 7112 8941 3353 545 4024 694 87 2340 1004 419 666 1401 132 1715 30 246
1655215315 399716 23545 1973 3944 7221 8941 3353 545 4024 694 87 2340 1004 419 666 1401 132 1715 30 246
1655215362 399716 23545 1973 3944 7221 8941 3353 545 4024 694 87 2345 1004 419 666 1401 132 1715 30 246
1655512194 399716 23545 1973 3944 7222 8941 3353 545 4024 694 87 2345 1004 419 666 1401 132 1715 30 246
1655566261 399716 23545 1973 3944 7222 8941 3353 545 4024 694 87 2345 1004 419 666 1401 132 1715 30 246
1655574613 399716 23545 1973 3944 7234 8941 3353 545 4024 694 87 2345 1004 419 666 1401 132 1715 30 246
1655595182 399716 23545 1973 3944 7234 8948 3353 545 4024 694 87 2345 1004 419 666 1401 132 1715 30 246
1655942419 399716 23545 1973 3944 7234 8948 3353 545 4024 694 87 2345 1004 419 666 1401 132 1715 30 246
1655955398 399716 23545 1973 3944 7234 8948 3353 545 4024 694 87 2345 1004 419 666 1401 132 1715 30 246
1655955509 399716 23545 1973 3944 7234 8948 3353 545 4024 694 87 2345 1004 419 666 1401 132 1715 30 246
1656378014 399716 23545 1973 3944 7234 8948 3353 545 4024 694 87 2479 1004 419 666 1401 132 1715 30 246
1656378069 399716 23545 1973 3944 7234 8948 3353 545 4024 694 87 2636 1004 419 666 1401 132 1715 30 246
1656432557 399716 23545 1973 3944 7234 8950 3353 545 4024 694 87 2636 1004 419 666 1401 132 1715 30 246
1656695373 399716 23545 1973 3944 7432 8950 3353 545 4024 694 87 2636 1004 419 666 1401 132 1715 30 246
1656696281 399716 23545 1973 3944 7433 8950 3353 545 4024 694 87 2636 1004 419 666 1401 132 1715 30 246
1656949017 399716 23545 1973 3944 7435 8950 3353 545 4024 694 87 2636 1004 419 666 1401 132 1715 30 246
1657130246 399716 23545 1973 3944 7435 8950 3353 545 4024 694 87 2665 1004 419 666 1401 132 1715 30 246
1657130300 399716 23545 1973 3944 7435 8950 3353 545 4024 694 87 2715 1004 419 666 1401 132 1715 30 246
1657723171 399716 23545 1973 3944 7464 8950 3353 545 4024 694 87 2715 1004 419 666 1401 132 1715 30 246
1657736523 399716 23545 1973 3944 7535 8950 3353 545 4024 694 87 2715 1004 419 666 1401 132 1715 30 246
1657778665 399716 23545 1973 3944 7535 8950 3353 545 4024 694 87 2716 1004 419 666 1401 132 1715 30 246
