1621358518 877 373 70 66 6 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621365043 878 373 70 66 6 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621378400 879 373 70 66 6 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621425962 879 373 70 66 7 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621428705 879 373 70 66 8 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621442488 879 373 70 67 8 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621500736 879 373 70 67 9 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621534001 880 373 70 67 9 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621537231 881 373 70 67 9 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621550937 882 373 70 67 9 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621552366 883 373 70 67 9 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621590618 883 373 71 67 9 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621599435 883 373 71 67 10 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621604871 883 373 71 67 11 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621605629 883 373 71 67 12 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621896779 884 373 71 67 12 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621929988 884 373 71 67 13 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621932761 884 373 71 67 14 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621939217 884 373 71 67 15 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621939866 884 373 71 67 16 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621961899 884 373 72 67 16 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1622063969 885 373 72 67 16 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1622107618 885 373 72 67 16 54 36 30 0 4 12 7 2 2 4 1 1 2 2 2
1622115090 885 373 73 67 16 54 36 30 0 4 12 7 2 2 4 1 1 2 2 2
1622116650 885 373 73 67 17 54 36 30 0 4 12 7 2 2 4 1 1 2 2 2
1622123337 885 373 73 68 17 54 36 30 0 4 12 7 2 2 4 1 1 2 2 2
1622452254 885 373 73 68 17 54 36 30 0 5 12 7 2 2 4 1 1 2 2 2
1622500240 885 373 73 69 17 54 36 30 0 5 12 7 2 2 4 1 1 2 2 2
1622523822 886 373 73 69 17 54 36 30 0 5 12 7 2 2 4 1 1 2 2 2
1622550154 886 373 73 69 17 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1622572067 887 373 73 69 17 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1622574126 888 373 73 69 17 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1622586134 889 373 73 69 17 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1622624663 889 373 73 70 17 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1622631279 889 373 73 71 17 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1622656982 890 373 73 71 17 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1622802837 890 373 74 71 17 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1622820521 890 373 75 71 17 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1622821732 890 373 76 71 17 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623136571 890 373 76 71 17 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623141768 890 373 76 71 18 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623148964 890 373 77 71 18 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623184907 891 373 77 71 18 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623190472 891 373 77 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623212439 891 373 77 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623262886 891 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623342122 892 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623344860 893 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623400813 894 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623408191 895 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623411066 896 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623417333 897 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623419584 898 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623420234 899 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623424793 900 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623441570 901 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623447860 902 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623658028 903 373 78 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623659351 903 373 79 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623748040 904 373 79 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623754281 904 373 80 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623776698 904 373 81 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623789937 905 373 81 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623790345 906 373 81 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623795745 907 373 81 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623828989 907 373 82 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623829896 907 373 83 71 19 54 36 30 0 5 12 7 3 2 4 1 1 2 2 2
1623834847 907 373 83 71 19 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1623847720 907 373 84 71 19 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1623938952 907 373 85 71 19 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1623951128 907 373 85 71 20 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624043814 908 373 85 71 20 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624045257 909 373 85 71 20 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624056583 910 373 85 71 20 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624057312 911 373 85 71 20 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624058991 912 373 85 71 20 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624099550 913 373 85 71 20 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624099608 914 373 85 71 20 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624144483 915 373 85 71 20 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624260703 915 373 85 71 21 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624261380 915 373 85 71 22 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624298994 916 373 85 71 22 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624299898 917 373 85 71 22 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624300194 918 373 85 71 22 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624308828 918 373 85 71 23 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624324637 919 373 85 71 23 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624333524 920 373 85 71 23 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624344790 921 373 85 71 23 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624397745 922 373 85 71 23 54 36 30 0 5 12 7 4 2 4 1 1 2 2 2
1624434870 922 373 85 71 23 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624542894 922 373 86 71 23 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624566966 922 373 87 71 23 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624574005 923 373 87 71 23 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624621301 923 373 87 71 24 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624654355 924 373 87 71 24 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624676043 925 373 87 71 24 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624863096 926 373 87 71 24 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624878213 926 373 87 71 25 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624892748 927 373 87 71 25 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624893457 928 373 87 71 25 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624903257 929 373 87 71 25 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624906311 930 373 87 71 25 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624909208 931 373 87 71 25 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624953944 932 373 87 71 25 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624958049 932 373 87 72 25 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624958382 932 373 87 72 26 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624991240 932 373 87 72 27 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1624993848 933 373 87 72 27 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625060211 933 373 88 72 27 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625163438 934 373 88 72 27 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625214960 934 373 88 72 28 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625230367 934 373 89 72 28 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625240972 934 373 89 72 29 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625261065 935 373 89 72 29 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625472118 935 373 89 72 30 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625477942 935 373 89 72 31 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625482249 935 373 89 72 32 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625572055 935 373 89 72 33 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625581215 936 373 89 72 33 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625657833 936 373 89 72 34 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625670161 936 373 89 72 35 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625754488 936 373 89 72 36 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625792435 937 373 89 72 36 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625792959 938 373 89 72 36 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625825180 938 373 89 72 37 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625843572 939 373 89 72 37 54 36 30 0 6 12 7 4 2 4 1 1 2 2 2
1625848092 939 373 89 72 37 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626082343 939 373 89 72 38 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626083027 939 373 89 72 39 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626088066 939 373 89 72 40 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626102021 940 373 89 72 40 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626158593 941 373 89 72 40 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626179138 941 373 89 72 41 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626179529 941 373 89 72 42 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626180780 941 373 89 72 43 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626185860 941 373 89 72 44 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626187435 942 373 89 72 44 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626200758 943 373 89 72 44 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626248443 943 373 89 72 45 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626249220 943 373 89 72 46 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626263566 943 373 89 72 47 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626291106 944 373 89 72 47 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626307372 945 373 89 72 47 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626335933 945 373 89 72 48 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626478866 946 373 89 72 48 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626765698 947 373 89 72 48 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626866413 948 373 89 72 48 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626968488 949 373 89 72 48 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1626998927 950 373 89 72 48 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627301067 950 373 89 73 48 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627341586 951 373 89 73 48 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627351320 952 373 89 73 48 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627376797 953 373 89 73 48 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627387158 953 373 89 73 49 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627388544 953 373 89 73 50 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627389000 953 373 90 73 50 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627392609 953 373 91 73 50 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627393020 953 373 92 73 50 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627461754 953 373 92 73 51 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627488095 954 373 92 73 51 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627548958 954 373 92 73 52 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627549369 954 373 92 73 53 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627551081 954 373 92 73 54 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627558572 954 373 92 73 55 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627562436 954 373 92 73 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627588640 955 373 92 73 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627589279 956 373 92 73 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627651773 957 373 92 73 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627665585 957 373 92 74 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627679959 958 373 92 74 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627887776 959 373 92 74 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627897268 959 373 92 75 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627916274 960 373 92 75 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627942178 961 373 92 75 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1627951736 962 373 92 75 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1628006208 963 373 92 75 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1628065670 963 373 92 75 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1628078557 964 373 92 75 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1628147443 965 373 92 75 56 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1628159051 965 373 92 75 57 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1628191624 966 373 92 75 57 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1628249448 966 373 93 75 57 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1628278343 967 373 93 75 57 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1628297905 968 373 93 75 57 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1628585921 968 373 94 75 57 54 36 30 0 6 12 7 4 3 4 1 1 2 2 2
1628589197 968 373 94 75 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1628606271 968 373 95 75 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1628615374 968 373 95 76 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1628615386 968 373 95 77 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1628632921 969 373 95 77 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1628669348 970 373 95 77 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1628789103 971 373 95 77 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1628791375 972 373 95 77 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1628799602 973 373 95 77 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1628853139 974 373 95 77 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629130864 974 373 95 78 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629145427 975 373 95 78 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629365807 975 373 95 79 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629383973 976 373 95 79 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629386776 977 373 95 79 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629414555 978 373 95 79 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629456783 978 373 96 79 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629465425 978 373 97 79 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629473535 978 373 97 80 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629497210 979 373 97 80 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629577889 979 373 97 80 57 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629707922 979 373 97 80 58 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629722100 979 373 98 80 58 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629722642 979 373 99 80 58 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629723527 980 373 99 80 58 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629730318 981 373 99 80 58 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629744397 982 373 99 80 58 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629795185 982 373 99 80 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629795851 982 373 99 81 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629855471 983 373 99 81 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1629988963 983 373 99 82 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630003658 984 373 99 82 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630106991 985 373 99 82 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630327001 986 373 99 82 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630333958 987 373 99 82 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630396843 987 373 99 83 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630400931 988 373 99 83 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630451851 989 373 99 83 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630541665 990 373 99 83 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630603449 991 373 99 83 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630656448 992 373 99 83 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630668764 993 373 99 83 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630670451 993 373 99 84 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630700181 993 373 100 84 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630918081 993 373 100 85 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1630999623 994 373 100 85 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631009436 995 373 100 85 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631012486 996 373 100 85 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631021403 996 373 101 85 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631059490 997 373 101 85 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631094449 998 373 101 85 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631130784 999 373 101 85 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631138922 1000 373 101 85 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631150487 1001 373 101 85 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631187685 1001 373 101 86 59 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631195239 1001 373 101 86 60 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631205492 1002 373 101 86 60 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631225630 1003 373 101 86 60 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631227340 1004 373 101 86 60 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631254730 1005 373 101 86 60 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631263814 1005 373 101 87 60 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631263951 1005 373 101 88 60 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631264078 1005 373 101 89 60 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631264216 1005 373 101 90 60 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631266926 1005 373 101 90 61 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631267507 1005 373 102 90 61 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631273173 1005 373 102 91 61 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631318701 1006 373 102 91 61 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631528919 1006 373 102 91 62 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631561173 1007 373 102 91 62 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631633482 1007 373 102 91 63 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631880948 1008 373 102 91 63 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631889074 1009 373 102 91 63 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1631891891 1009 373 102 91 64 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632151893 1010 373 102 91 64 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632207003 1011 373 102 91 64 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632208357 1012 373 102 91 64 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632221917 1012 373 102 91 65 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632223144 1012 373 103 91 65 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632223420 1012 373 104 91 65 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632298067 1013 373 104 91 65 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632406398 1013 373 105 91 65 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632424975 1014 373 105 91 65 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632725386 1014 373 105 92 65 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632753145 1015 373 105 92 65 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632789160 1016 373 105 92 65 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632789817 1017 373 105 92 65 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632790100 1018 373 105 92 65 54 36 30 0 7 12 7 4 3 4 1 1 2 2 2
1632814166 1018 373 105 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1632906351 1018 373 106 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1632906687 1018 373 107 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1632907612 1018 373 108 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1632907995 1018 373 109 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1632921697 1019 373 109 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1632939140 1020 373 109 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1632957274 1021 373 109 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1633018674 1022 373 109 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1633092467 1023 373 109 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1633342546 1023 373 110 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1633350002 1023 373 111 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1633370084 1024 373 111 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1633387135 1025 373 111 92 65 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1633422207 1025 373 111 92 66 54 36 31 0 7 12 7 4 3 4 1 1 2 2 2
1633440308 1025 373 111 92 66 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1633475700 1026 373 111 92 66 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1633506504 1026 373 111 92 67 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1633506671 1026 373 111 92 68 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1633602677 1026 373 111 92 69 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1633617310 1026 373 111 92 70 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1633724832 1026 373 111 92 71 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1633738140 1026 373 111 92 72 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1633974409 1026 373 111 92 73 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634112685 1026 373 111 92 74 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634114498 1026 373 111 92 75 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634114753 1026 373 111 92 76 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634138504 1027 373 111 92 76 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634159705 1028 373 111 92 76 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634243479 1028 373 111 92 77 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634244132 1028 373 111 92 78 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634309301 1029 373 111 92 78 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634314528 1030 373 111 92 78 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634568110 1030 373 111 93 78 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634569501 1030 373 111 94 78 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634637643 1030 373 111 95 78 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
