1586474975 192644 187792 0 0 0 30976 3512 147 0 0 27534 0 0 0 45 0 0 1 26 1
1586803625 192665 187792 0 0 0 30976 3512 147 0 0 27534 0 0 0 45 0 0 1 26 1
1586822180 192666 187792 0 0 0 30976 3512 147 0 0 27534 0 0 0 45 0 0 1 26 1
1586823041 192667 187792 0 0 0 30976 3512 147 0 0 27534 0 0 0 45 0 0 1 26 1
1586823047 192671 187792 0 0 0 30976 3512 147 0 0 27534 0 0 0 45 0 0 1 26 1
1586900182 192812 187792 0 0 0 30976 3512 147 0 0 27534 0 0 0 45 0 0 1 26 1
1586904655 192821 187792 0 0 0 30976 3512 147 0 0 27534 0 0 0 45 0 0 1 26 1
1587174357 192834 187792 0 0 0 30976 3512 147 0 0 27534 0 0 0 45 0 0 1 26 1
1587384973 192834 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1587589204 192840 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1587676760 192858 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1587771682 192860 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1587772939 192862 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1587774263 193264 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588011310 193264 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588013824 193270 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588189020 193279 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588206374 193280 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588274582 193281 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588689444 193283 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588731898 193287 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588784553 193289 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588788789 193293 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588877959 193301 187792 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588951655 193301 187795 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588954992 193301 187808 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588956579 193306 187808 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1588968806 193350 187808 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1589212526 193352 187808 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1589243709 193405 187808 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1589395399 193407 187808 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1589491909 193419 187808 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1589558092 193422 187808 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1589577919 193603 187808 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1589890426 193604 187808 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590085588 193604 187813 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590506133 193604 187833 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590595420 193604 187837 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590631983 193607 187837 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590773870 193609 187837 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590775632 193611 187837 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590781938 193612 187837 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590783359 193612 187837 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590784424 193726 187837 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590794353 193726 187837 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590794711 193730 187837 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590795091 194846 187837 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1590795312 194846 187837 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591037525 194846 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591039266 194954 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591041883 195007 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591046180 195010 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591057706 195129 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591119501 195651 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591134124 195706 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591198019 195743 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591207370 195746 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591214346 195776 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591215236 195778 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591225030 195778 187855 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591295506 195778 187862 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591301664 195778 187864 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591302570 195778 187894 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591303390 195778 187896 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591304244 195778 187898 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591370946 195778 187904 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591374320 195778 187917 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591376206 195778 187919 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591377365 195778 187921 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591381317 195778 187932 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591382482 195778 188060 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591382709 195780 188060 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591382959 195780 188064 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591716391 195780 188069 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591742551 195793 188069 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591805401 195793 188103 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591806245 195793 188167 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591816797 195845 188167 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591834365 195845 188167 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591842997 195914 188167 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591899792 195915 188167 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591900607 195927 188167 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591903717 195931 188167 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591920581 195940 188167 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591921251 195995 188167 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1591922214 196004 188167 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592233943 196004 188182 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592249677 196004 188197 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592254419 196008 188197 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592281605 196010 188197 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592336448 196502 188197 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592403048 196503 188197 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592421747 196505 188197 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592427333 196505 188305 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592427806 196509 188305 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592429651 196509 188318 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592430423 197118 188318 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592490763 197118 188320 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592507944 197161 188320 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592523032 197192 188320 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592542559 197196 188320 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592567212 197275 188320 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592839274 197275 188323 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1592941276 197381 188323 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593016556 197382 188323 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593064368 197493 188323 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593109052 197494 188323 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593452122 197506 188323 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593455841 197608 188323 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593471298 197609 188323 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593526427 197610 188323 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593534694 197612 188323 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593578378 197613 188323 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593617567 197613 188327 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593627408 197843 188327 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593627818 197847 188327 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593627959 197862 188327 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593631021 197863 188327 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1593636441 197912 188327 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594061327 197922 188327 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594131592 197979 188327 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594142346 197979 188431 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594155313 197987 188431 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594156339 198037 188431 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594164692 198042 188431 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594226678 198042 188438 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594232173 198042 188500 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594316585 198044 188500 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594319827 198044 188504 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594320263 198046 188504 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594390331 198531 188504 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594667206 198535 188504 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594756846 198678 188504 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594829354 198678 188539 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1594961746 198865 188539 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595009565 198865 188542 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595010320 198865 188683 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595013272 198865 188786 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595013777 198867 188786 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595033494 198875 188786 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595262310 198875 188861 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595276679 198877 188861 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595368244 198877 188861 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595377837 198877 188873 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595436283 198877 188917 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595452658 198881 188917 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595456404 198881 189195 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595461048 199208 189195 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595524775 199211 189195 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595530909 199211 189204 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595599778 199213 189204 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595617071 199226 189204 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595871428 199226 189206 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595873107 199226 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595894021 199258 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595956283 199262 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1595966537 199262 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1596055352 199264 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1596055437 199288 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1596055510 199332 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1596055960 199333 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1596121802 199335 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1596121870 199351 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1596171312 199525 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1596176153 199525 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1596470385 199547 189208 0 0 0 30976 3529 147 0 0 27534 0 0 0 45 0 0 1 26 1
1596524744 199547 189208 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596569169 199547 189215 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596574387 199556 189215 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596584893 199613 189215 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596585007 199659 189215 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596587501 199785 189215 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596606058 199793 189215 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596629995 199793 189311 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596633090 199793 189324 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596637032 199793 189441 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596638645 199793 189441 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596676591 199797 189441 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1596723272 199797 189448 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597093016 199799 189448 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597109358 199849 189448 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597127474 199849 189449 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597197972 199853 189449 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597255906 199867 189449 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597275922 199883 189449 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597281477 199890 189449 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597347926 199890 189467 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597360590 199892 189467 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597687181 199895 189467 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597711768 199895 189467 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597793931 199895 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597878499 200429 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597895483 200468 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597942295 200468 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1597958019 200503 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1598330118 200516 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1598492033 200523 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1598496014 200524 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1598503903 200545 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1598565672 200549 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1598576052 200702 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1598998859 200708 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1599007750 201048 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1599070575 201050 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1599170244 201151 189470 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1599622026 201151 189474 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1599622254 201151 189476 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1599641473 201151 189477 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1599718257 201191 189477 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1599777430 201203 189477 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1600011410 201205 189477 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1600081855 201205 189482 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1600088447 201205 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1600113445 201210 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1600120054 201274 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1600120782 201328 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1600121328 201335 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1600130507 201512 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1600221520 201514 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 0 1 26 1
1600227683 201514 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1600278577 201515 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1600451524 201577 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1600711881 201587 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1600831436 201627 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1600974607 201637 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1600997949 201737 189484 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1601284598 201737 189490 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1601347536 201737 189490 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1601415649 201755 189490 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1601572923 201850 189490 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1601684907 201856 189490 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1601919475 202175 189490 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1601939716 202183 189490 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1601944824 202183 189499 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1601967781 202183 189999 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1601968819 202183 190008 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602008521 202184 190008 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602027295 202184 190101 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602110993 202208 190101 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602508151 202208 190110 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602633986 202211 190110 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602634605 202213 190110 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602715914 202214 190110 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602725567 202288 190110 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602728002 202367 190110 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602737953 202367 190110 0 0 0 30976 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602744708 202367 190110 0 0 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1602824145 202449 190110 0 0 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1603129250 202638 190110 0 0 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1603134790 202639 190110 0 0 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1603230822 202699 190110 0 0 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1603258771 202730 190110 0 0 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1603301689 202731 190110 0 0 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1603389146 202734 190110 0 0 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1603389778 202810 190110 0 0 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1603410341 202813 190110 0 0 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1603471801 202888 190110 0 0 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604084467 202888 190110 0 5 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604085369 202888 190110 0 5 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604089363 202888 190110 0 5 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604089495 202888 190110 0 5 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604118981 202888 190110 0 49 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604120060 202888 190110 0 55 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604120107 202888 190110 0 56 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604120122 202888 190110 0 57 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604120283 202888 190110 0 59 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604120524 202888 190110 0 60 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604302241 202892 190110 0 60 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604357853 202893 190110 0 60 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604358126 202938 190110 0 60 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604520626 202941 190110 0 60 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604608885 202944 190110 0 60 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604624820 202997 190110 0 60 0 30977 3529 147 0 0 27534 1 0 0 45 0 3 1 26 1
1604944599 202997 190110 0 60 0 30977 3529 147 0 0 27534 12 0 0 45 0 3 1 26 1
1604967150 203143 190110 0 60 0 30977 3529 147 0 0 27534 12 0 0 45 0 3 1 26 1
1605019401 203147 190110 0 60 0 30977 3529 147 0 0 27534 12 0 0 45 0 3 1 26 1
1605028874 203147 190110 0 68 0 30977 3529 147 0 0 27534 12 0 0 45 0 3 1 26 1
1605030514 203147 190110 0 81 0 30977 3529 147 0 0 27534 12 0 0 45 0 3 1 26 1
1605030701 203147 190110 0 127 0 30977 3529 147 0 0 27534 12 0 0 45 0 3 1 26 1
1605035390 203380 190110 0 127 0 30977 3529 147 0 0 27534 12 0 0 45 0 3 1 26 1
